,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
58,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,99,-1.0000000000000007,-59.00000000000001,0.23085379600524902,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",5782.18252594769,0.999512969048866
59,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,99,-1.0000000000000007,-60.00000000000001,0.2377486228942871,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",5882.18252594769,0.9995212448509244
60,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,99,-1.0000000000000007,-61.00000000000001,0.23415541648864746,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",5982.18252594769,0.9995292441015355
61,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,99,-1.0000000000000007,-62.00000000000001,0.2350001335144043,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6082.18252594769,0.9995369804351175
62,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,99,-1.0000000000000007,-63.00000000000001,0.2297377586364746,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6182.18252594769,0.9995444666043153
63,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,99,-1.0000000000000007,-64.00000000000001,0.23410272598266602,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6282.18252594769,0.9995517145501496
64,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,99,-1.0000000000000007,-65.00000000000001,0.23420953750610352,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6382.18252594769,0.999558735465574
65,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,99,-1.0000000000000007,-66.00000000000001,0.24332618713378906,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6482.18252594769,0.9995655398531519
66,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,99,-1.0000000000000007,-67.00000000000001,0.23575997352600098,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6582.18252594769,0.9995721375774776
67,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,99,-1.0000000000000007,-68.00000000000001,0.22975897789001465,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6682.18252594769,0.9995785379128931
68,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,99,-1.0000000000000007,-69.00000000000001,0.2455611228942871,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6782.18252594769,0.9995847495869845
69,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,99,-1.0000000000000007,-70.00000000000001,0.22961759567260742,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6882.18252594769,0.9995907808202891
70,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,99,-1.0000000000000007,-71.00000000000001,0.2361311912536621,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",6982.18252594769,0.9995966393625898
71,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,99,-1.0000000000000007,-72.00000000000001,0.2328329086303711,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7082.18252594769,0.9996023325261383
72,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,99,-1.0000000000000007,-73.00000000000001,0.23320269584655762,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7182.18252594769,0.9996078672161016
73,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,99,-1.0000000000000007,-74.00000000000001,0.2271409034729004,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7282.18252594769,0.9996132499585024
74,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,99,-1.0000000000000007,-75.00000000000001,0.23398613929748535,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7382.18252594769,0.999618486925889
75,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,99,-1.0000000000000007,-76.00000000000001,0.2302238941192627,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7482.18252594769,0.9996235839609472
76,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,99,-1.0000000000000007,-77.00000000000001,0.2359929084777832,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7582.18252594769,0.9996285465982452
77,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,99,-1.0000000000000007,-78.00000000000001,0.23677802085876465,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7682.18252594769,0.9996333800842798
78,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,99,-1.0000000000000007,-79.00000000000001,0.23405766487121582,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7782.18252594769,0.9996380893959782
79,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,99,-1.0000000000000007,-80.00000000000001,0.2293081283569336,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7882.18252594769,0.999642679257792
80,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,99,-1.0000000000000007,-81.00000000000001,0.23299384117126465,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",7982.18252594769,0.9996471541575066
81,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,99,-1.0000000000000007,-82.00000000000001,0.23324894905090332,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8082.18252594769,0.999651518360877
82,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,99,-1.0000000000000007,-83.00000000000001,0.23333096504211426,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8182.18252594769,0.9996557759251912
83,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,99,-1.0000000000000007,-84.00000000000001,0.23095941543579102,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8282.18252594769,0.9996599307118516
84,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,99,-1.0000000000000007,-85.00000000000001,0.2311267852783203,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8382.18252594769,0.9996639863980549
85,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,99,-1.0000000000000007,-86.00000000000001,0.24502921104431152,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8482.18252594769,0.9996679464876476
86,2,"Neural_Q_Default_{'sequence_size': 1, 'input_size': 147, 'output_size': 7, 'seq_hidden_dim': 10, 'hidden_dim': 7, 'num_hidden': 2, 'memory_size': 2000, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,99,-1.0000000000000007,-87.00000000000001,0.2556178569793701,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]",8582.18252594769,0.9996718143212219
